1; -0.25519323348999023; 0.7945899963378906; -0.16195964813232422
1; 0.3396940231323242; 1.1858272552490234; 0.3385140895843506
1; 0.11284029483795166; 1.0606718063354492; -0.0622100830078125
1; 0.013885080814361572; 0.886570930480957; -0.2338106632232666
1; 0.22421693801879883; 1.019815444946289; 0.07126259803771973
1; 0.11199438571929932; 0.9281377792358398; 0.33309412002563477
1; -0.22319704294204712; 0.694732666015625; -0.3847527503967285
1; -0.556968092918396; 0.3623943328857422; -0.4894125461578369
1; 0.12035161256790161; 0.7431106567382812; -0.1248478889465332
1; 0.5542582273483276; 0.8248691558837891; -0.1841496229171753
1; -0.23418372869491577; 0.5708866119384766; -0.520302414894104
1; -0.3302003741264343; 0.4802665710449219; -0.456173300743103
1; -0.010591864585876465; 0.8315563201904297; 0.15588045120239258
1; 0.1424512267112732; 0.6086664199829102; 0.41327548027038574
1; -0.5142750144004822; 0.41474151611328125; -0.7380414009094238
1; -0.5846052169799805; 0.1428995132446289; -1.433261752128601
1; 0.09337776899337769; 0.7721424102783203; -0.1250758171081543
1; 0.3807845115661621; 0.9695053100585938; 0.668720006942749
1; -0.7146457433700562; 0.3528919219970703; -0.8194160461425781
1; -0.5532315373420715; 0.3221549987792969; -1.011725664138794
1; -0.6061689853668213; 0.4778013229370117; -0.950133204460144
1; -0.544410765171051; -0.21863555908203125; -1.0903000831604004
1; 0.6595373153686523; 0.4835691452026367; 0.2921038269996643
1; 0.639921247959137; 1.0626535415649414; 1.1312320232391357
1; -0.338753342628479; 0.3450469970703125; 0.22328513860702515
1; -0.8786981105804443; -0.3234128952026367; -0.3831785321235657
1; 0.06210099160671234; -0.09353256225585938; 0.0879744291305542
1; 0.6472393274307251; 0.14306163787841797; 0.10834580659866333
1; 0.8233267068862915; 0.10125541687011719; -0.27690058946609497
1; 0.4225459396839142; -0.40056324005126953; -1.0535800457000732
1; 0.6716753244400024; -0.36830711364746094; -0.7240002155303955
1; 1.3390506505966187; 0.16645526885986328; 0.29642772674560547
1; 1.1138277053833008; 0.1890268325805664; 0.2622548043727875
1; -0.10590259730815887; -0.46245288848876953; -0.3175705075263977
1; 0.21023999154567719; -0.4655590057373047; 0.10146856307983398
1; 0.31102046370506287; -0.38683509826660156; -0.32246750593185425
1; -0.5315855145454407; -1.0294675827026367; -0.936130166053772
1; -0.08004505932331085; -0.9895830154418945; -0.4021027088165283
1; 0.8440515995025635; -0.2712841033935547; 0.7168490886688232
1; 0.5094099044799805; -0.8137807846069336; -0.3368412256240845
1; -0.07874134182929993; -1.3614263534545898; -1.3571332693099976
1; 0.3326578140258789; -1.0695362091064453; -0.5281294584274292
1; 0.792023777961731; -0.7421178817749023; 0.6626856327056885
1; 0.22046026587486267; -1.5643119812011719; -0.032160282135009766
1; -0.1972062885761261; -2.7628679275512695; -0.849010705947876
1; 0.6218481063842773; -2.385610580444336; -0.1233053207397461
1; 0.5641980171203613; -2.650212287902832; -0.5108404159545898
1; 0.25569477677345276; -3.144683837890625; -0.8185677528381348
1; 0.619971752166748; -3.322856903076172; -1.145491600036621
1; 1.1196651458740234; -3.0058717727661133; -0.7461738586425781
1; 1.0639146566390991; -2.7578048706054688; -0.6396772861480713
1; 0.9212210178375244; -2.638547897338867; -0.679396390914917
1; 1.4994045495986938; -2.182021141052246; -0.609562873840332
1; 1.5258197784423828; -1.8056325912475586; -0.29998064041137695
1; 0.8639298677444458; -1.9544925689697266; -0.4387354850769043
1; 0.7063230276107788; -1.84259033203125; -0.6588115692138672
1; 0.8306064605712891; -1.454010009765625; -0.5273387432098389
1; 0.6073639988899231; -1.1503190994262695; -0.35547780990600586
1; 0.6821779608726501; -0.7925863265991211; -0.16945457458496094
1; 1.4200319051742554; -0.28206348419189453; -0.37610483169555664
1; 1.4167540073394775; 0.23000144958496094; 0.19382500648498535
1; 0.09501275420188904; -0.16373920440673828; 0.16916966438293457
1; -0.5955419540405273; -0.17055892944335938; -0.3939328193664551
1; -0.7288557887077332; 0.31868648529052734; 0.4323505163192749
1; -1.142899751663208; 0.5371999740600586; 0.22428548336029053
1; -1.4112292528152466; 0.7583093643188477; -0.34132587909698486
1; -1.1326552629470825; 1.0924968719482422; -0.11946988105773926
1; -0.7501891851425171; 1.5714616775512695; 0.2913212776184082
1; -0.7951314449310303; 1.8317441940307617; 0.15487706661224365
1; -1.0424970388412476; 1.5000581741333008; 0.23880243301391602
1; -0.969696044921875; 1.305403709411621; -0.13319599628448486
1; -1.0018421411514282; 1.119771957397461; -0.07667160034179688
1; -0.9615329504013062; 1.0369319915771484; 0.024631500244140625
1; -0.993838369846344; 0.8510885238647461; 0.023477554321289062
1; -1.1409295797348022; 0.2935333251953125; 0.22122454643249512
1; -1.067652702331543; -0.45714759826660156; 0.31100356578826904
1; -1.174888014793396; -1.8624677658081055; -0.3168219327926636
1; -1.1148582696914673; -3.6304073333740234; -0.3310357332229614
1; -1.2046672105789185; -5.646973609924316; 0.12010931968688965
1; -0.7940173149108887; -9.022931098937988; -1.9833903312683105
1; -0.3231761157512665; -9.003240585327148; -2.3248770236968994
1; -0.16620872914791107; -8.245293617248535; -2.1548054218292236
1; 0.06455127894878387; -7.121520042419434; -1.0086865425109863
1; 0.2792896628379822; -5.543646812438965; -0.7695532441139221
1; 0.4813871383666992; -3.870791435241699; -0.23011928796768188
1; 0.8668427467346191; -2.264620780944824; 0.15782885253429413
1; 0.8545500040054321; -1.0363893508911133; -0.7914156913757324
1; 0.23759658634662628; 0.08844661712646484; -1.0937530994415283
1; 0.4104578495025635; 3.3719921112060547; 1.1614246368408203
1; 1.6331632137298584; 4.636314392089844; 0.7941582202911377
1; 1.9174872636795044; 4.808226585388184; -2.419847011566162
1; 0.2524014711380005; 5.909633636474609; -0.4585686922073364
1; 0.4559321403503418; 6.069723129272461; 0.738517165184021
1; 0.19213205575942993; 5.448324203491211; 1.0131884813308716
1; 0.14576342701911926; 4.154648780822754; -0.9217973947525024
1; 0.6909644603729248; 3.511460304260254; -0.9501585960388184
1; 0.6909644603729248; 3.511460304260254; -0.9501585960388184
1; 0.7016399502754211; 2.3893213272094727; -0.34341275691986084
1; 0.7082248330116272; 2.0441274642944336; -0.010791540145874023
1; 0.7629985213279724; 1.5587997436523438; -0.3015514612197876
1; 0.23740893602371216; 1.1252384185791016; -0.6383224725723267
1; -0.057087719440460205; 0.8199634552001953; -0.42142701148986816
1; 0.17456191778182983; 0.8567314147949219; 0.277490496635437
1; 0.21045958995819092; 0.7890205383300781; 1.2786295413970947
1; 0.024745285511016846; 0.2933626174926758; 0.5581024885177612
1; -0.469158411026001; -0.376373291015625; -0.8349777460098267
1; -0.7025967836380005; -0.3394927978515625; -0.38906633853912354
1; -0.11630553007125854; -0.2550640106201172; 0.3543086051940918
1; 0.06480693817138672; -0.31145477294921875; -0.4184415340423584
1; 0.31688499450683594; -0.051471710205078125; -0.023560285568237305
1; 0.4613662362098694; 0.010504722595214844; 0.23688066005706787
1; 0.08549058437347412; -0.2939605712890625; -0.2613341808319092
1; -0.1954176425933838; -0.4733419418334961; -0.3733785152435303
1; 0.03770601749420166; -0.2372446060180664; -0.23407649993896484
1; 0.2964674234390259; 0.10482215881347656; -0.0897136926651001
1; -0.12268680334091187; 0.21799755096435547; -0.11579358577728271
1; 0.04925668239593506; 0.4062623977661133; 0.1847527027130127
1; 0.14708852767944336; 0.6402101516723633; 0.4260319471359253
1; 0.10621482133865356; 0.6622896194458008; 0.11436235904693604
1; 0.14235103130340576; 0.720947265625; -0.3686850070953369
1; 0.3256741166114807; 0.9619035720825195; -0.535031795501709
1; 0.7494497299194336; 1.2423944473266602; -0.38066697120666504
1; 1.062893033027649; 1.4068145751953125; -0.2499070167541504
1; 0.6429539322853088; 1.5104188919067383; -0.34079456329345703
1; -0.017853975296020508; 1.3663949966430664; -1.0210660696029663
1; 0.10118374228477478; 1.7617311477661133; -0.27514946460723877
1; 0.6593766212463379; 2.126384735107422; 1.7513070106506348
1; 0.13508206605911255; 1.2972745895385742; 0.5413510799407959
1; 0.3084492087364197; 0.8673858642578125; -0.24186456203460693
1; 0.7274870276451111; 0.7920198440551758; -0.07683408260345459
1; 0.4393403232097626; 0.4507474899291992; -0.09701216220855713
1; -0.24088579416275024; -0.02525806427001953; -0.21761077642440796
1; -0.20479139685630798; -0.0763998031616211; -0.3646237552165985
1; 1.0133661031723022; 0.3455657958984375; -0.9560580849647522
1; 1.8535487651824951; 0.9719114303588867; -0.34797120094299316
1; 0.04505658149719238; -0.02415943145751953; -0.7444371581077576
1; 0.04505658149719238; -0.02415943145751953; -0.7444371581077576
1; 1.2345454692840576; 0.34567737579345703; 0.16631197929382324
1; 0.9894973635673523; 0.20462799072265625; 0.13009029626846313
1; -0.18303805589675903; -0.43340110778808594; -0.5436661839485168
1; -0.42623624205589294; -0.6743488311767578; -0.5062152743339539
1; 0.5112535953521729; -0.17998027801513672; 0.33495718240737915
1; 0.9932523965835571; 0.12067222595214844; 1.132279634475708
1; 0.6495947241783142; -0.12896347045898438; 0.428796648979187
1; 0.20770235359668732; -1.0409507751464844; -1.9691158533096313
1; -0.4273830056190491; -1.4722528457641602; -2.1068437099456787
1; -0.7045292258262634; -1.6362190246582031; -1.160555362701416
1; -0.6217529773712158; -1.4715089797973633; -1.075162410736084
1; 0.13739082217216492; -0.9187221527099609; -0.46854567527770996
1; 0.3615359365940094; -0.6544408798217773; -0.201904296875
1; -0.04876771569252014; -0.7743186950683594; 0.07030344009399414
1; -1.0462883710861206; -1.2333145141601562; 0.0029001235961914062
1; -1.5307449102401733; -1.6174211502075195; -0.19962334632873535
1; -0.8027306795120239; -1.4831533432006836; -0.07993817329406738
1; -0.05059081315994263; -1.2702407836914062; -0.16208791732788086
1; -0.647274374961853; -1.5970697402954102; -0.7182562351226807
1; -1.004997968673706; -1.7817106246948242; -0.5228292942047119
1; -0.31892144680023193; -1.3138484954833984; -0.1981675624847412
1; -0.8771572113037109; -1.6384077072143555; -0.9755380153656006
1; -1.3800337314605713; -1.636479377746582; -0.7381932735443115
1; -1.1321232318878174; -1.260453224182129; -0.411409854888916
1; -0.688273012638092; -0.8695859909057617; 0.04686903953552246
1; -0.8811444640159607; -0.7555265426635742; -0.35793018341064453
1; -1.0716568231582642; -0.7581615447998047; -0.3617119789123535
1; -0.5157095193862915; -0.5231037139892578; 0.08129715919494629
1; -0.03911074995994568; -0.36258506774902344; 0.05574440956115723
1; 0.08670726418495178; -0.30696964263916016; -0.21702933311462402
1; -0.13522040843963623; -0.2958030700683594; -0.46921253204345703
1; -0.5166735649108887; -0.44622135162353516; -0.2147808074951172
1; -0.597575306892395; -0.39447593688964844; 0.11179947853088379
1; -0.368760347366333; -0.33182334899902344; 0.0514373779296875
1; -0.49676060676574707; -0.32720184326171875; 0.01072239875793457
1; -0.23741930723190308; -0.18746566772460938; 0.2721891403198242
1; 0.1568571925163269; 0.47877025604248047; 1.7147724628448486
1; 0.20285266637802124; 0.13338851928710938; 0.06578803062438965
1; -0.07091635465621948; -0.04973411560058594; -1.2826526165008545
1; -0.31578269600868225; -0.2546653747558594; -1.1411025524139404
1; -0.3957133889198303; -0.41017627716064453; -1.6461329460144043
1; -0.27301132678985596; -0.3496532440185547; -1.3650078773498535
