0; 0.34917497634887695; 0.006402015686035156; 0.24249577522277832
0; 0.2931676208972931; -0.10379886627197266; 0.07277947664260864
0; 0.3675633370876312; -0.1328296661376953; -0.024669289588928223
0; 0.39574307203292847; -0.20096969604492188; -0.11794692277908325
0; 0.4165113568305969; -0.25702571868896484; -0.34641528129577637
0; 0.22010038793087006; -0.2682170867919922; -0.3192359209060669
0; -0.03935234248638153; -0.23102569580078125; 0.055740177631378174
0; -0.015850290656089783; -0.20207881927490234; 0.1789223551750183
0; -0.16639721393585205; -0.22278213500976562; -0.14344459772109985
0; 0.11887584626674652; -0.1391611099243164; -0.34739744663238525
0; -0.07486459612846375; -0.14652538299560547; -0.15076589584350586
0; -0.12733136117458344; -0.15433692932128906; 0.02849048376083374
0; -0.1786281019449234; -0.10394287109375; 0.3092753291130066
0; -0.45852237939834595; -0.2050189971923828; 0.18650776147842407
0; 0.018016114830970764; -0.14035701751708984; -0.09466934204101562
0; -0.06803788244724274; -0.26270103454589844; -0.2586357593536377
0; -0.09626945853233337; -0.2023019790649414; 0.04015249013900757
0; -0.03426099568605423; -0.25821971893310547; 0.11267638206481934
0; -0.15880975127220154; -0.23865985870361328; 0.23391419649124146
0; 0.08352310955524445; -0.28557300567626953; -0.34883564710617065
1; -0.007142476737499237; -0.2672004699707031; 0.022759437561035156
1; -0.12022390216588974; -0.23757362365722656; -0.09528589248657227
1; -0.12505695223808289; -0.26374149322509766; -0.2197251319885254
1; 0.21987004578113556; -0.026276588439941406; 0.13154256343841553
1; 0.15535537898540497; -0.14531803131103516; -0.032580018043518066
1; -0.022282540798187256; -0.27991390228271484; -0.08866602182388306
1; -0.032807447016239166; -0.2883872985839844; -0.0035767555236816406
1; -0.058617837727069855; -0.27877330780029297; -0.229120135307312
1; -0.0662967711687088; -0.2516336441040039; -0.17111563682556152
1; 0.030954711139202118; -0.16051864624023438; -0.06475985050201416
1; 0.1393750160932541; -0.07886600494384766; 0.18177449703216553
1; 0.09038157016038895; -0.04707527160644531; 0.28961318731307983
1; -0.05835477262735367; -0.22072315216064453; -0.09728169441223145
1; -0.056134916841983795; -0.3088254928588867; -0.2306743860244751
1; 0.027892328798770905; -0.19504642486572266; -0.010831475257873535
1; 0.025385022163391113; -0.11879920959472656; 0.04158496856689453
1; 0.031262680888175964; -0.045416831970214844; 0.06027328968048096
1; 0.09062467515468597; -0.04912376403808594; 4.152059555053711E-4
1; -0.032683029770851135; -0.1174468994140625; 0.010270357131958008
1; -0.027031123638153076; -0.17850875854492188; -0.03209114074707031
1; -0.0423293337225914; -0.06452465057373047; -0.006903350353240967
1; -0.030434317886829376; -0.1364297866821289; -0.09812676906585693
1; 0.004635483026504517; -0.12177467346191406; 0.16608303785324097
1; 0.09778128564357758; -0.04936981201171875; 0.14192795753479004
1; 0.11983683705329895; -0.020463943481445312; 0.013766109943389893
1; -0.04008263349533081; -0.1608724594116211; -0.1118348240852356
1; -0.24218878149986267; -0.26970386505126953; -0.07811319828033447
1; -0.10695619881153107; -0.1475229263305664; -0.05938535928726196
1; 0.05555282533168793; 0.005732536315917969; -0.0053771138191223145
1; 0.0679931640625; 0.012479782104492188; 0.17161065340042114
1; -0.009618505835533142; -0.08052444458007812; 0.143121600151062
1; 0.00455048680305481; -0.1389627456665039; 0.055182456970214844
1; 0.1679060459136963; -0.07712078094482422; 0.14257419109344482
1; 0.2508441209793091; -0.009142875671386719; -0.15450400114059448
1; -0.02549515664577484; -0.003520965576171875; -0.32228928804397583
1; -0.23850062489509583; 0.1024312973022461; -0.2681834101676941
1; -0.16602155566215515; 0.5238027572631836; 0.10827481746673584
1; 0.1122559905052185; 0.8280801773071289; 0.528829038143158
1; 0.005439013242721558; 1.0248889923095703; 0.4727262854576111
1; -0.23838067054748535; 0.8337440490722656; -0.05052363872528076
1; -0.5716112852096558; 0.6347522735595703; -0.16459578275680542
1; -0.5230128765106201; 0.6773252487182617; 0.08444488048553467
1; -0.24259337782859802; 0.8507251739501953; 0.3119162917137146
1; -0.008734732866287231; 1.1134891510009766; 0.13919824361801147
1; -0.07501126825809479; 1.197596549987793; 0.07010436058044434
1; -0.14540033042430878; 1.1966361999511719; 0.2263646125793457
1; -0.24048854410648346; 1.2042980194091797; 0.04550004005432129
1; -0.5341320037841797; 1.603536605834961; 1.0654048919677734
1; -0.7100147008895874; 1.2652273178100586; 1.0367271900177002
1; -0.8191932439804077; 0.6416807174682617; 0.29421064257621765
1; -0.4905427396297455; 0.15419578552246094; -0.6043308973312378
1; -0.17096002399921417; -0.0669107437133789; -0.6726939082145691
1; 0.07857312262058258; -0.18921852111816406; -0.644856333732605
1; 0.3699047863483429; -0.1255636215209961; -0.16680465638637543
1; 0.6507216691970825; -0.049414634704589844; -0.022326691076159477
1; 0.5887850522994995; -0.1770801544189453; -0.3624238073825836
1; 0.07168451696634293; -0.6336631774902344; -0.06549489498138428
1; -0.14913466572761536; -0.9223756790161133; -0.1247096061706543
1; -0.15093015134334564; -1.3569707870483398; -0.5113166570663452
1; -0.014771878719329834; -1.3601484298706055; -0.6039153337478638
1; 0.24045801162719727; -1.2977724075317383; -0.39101070165634155
1; 0.3440592885017395; -1.1997804641723633; -0.16422978043556213
1; 0.28199368715286255; -1.1878948211669922; -0.2513909935951233
1; 0.257982075214386; -1.3034391403198242; -0.5186655521392822
1; 0.3320457935333252; -1.2758893966674805; -0.48004502058029175
1; 0.5121751427650452; -1.1268701553344727; -0.19454896450042725
1; 0.5775302052497864; -1.1895818710327148; -0.24470597505569458
1; 0.729821503162384; -1.2700424194335938; -0.4453256130218506
1; 1.646292805671692; -1.1168861389160156; -0.3638073205947876
1; 1.9632582664489746; -1.230534553527832; -0.5191829800605774
1; 2.5242598056793213; -1.4797477722167969; -1.104984998703003
1; 3.4592082500457764; -1.4247941970825195; -1.3094711303710938
1; 4.221477508544922; -1.3687219619750977; -1.0742830038070679
1; 4.412220478057861; -1.4196386337280273; -1.2479183673858643
1; 4.46217679977417; -1.1316919326782227; -1.7183701992034912
1; 4.281732559204102; -0.23910808563232422; 0.013876348733901978
1; 3.278507709503174; -0.3722829818725586; 0.1071610152721405
1; 2.502366065979004; -0.8005218505859375; -0.5705755352973938
1; 1.9821126461029053; -0.8357105255126953; -0.5776264667510986
1; 1.2094733715057373; -0.8478202819824219; -0.6997692584991455
1; 0.24714809656143188; -0.7636785507202148; -0.6710967421531677
1; -0.458748996257782; -0.7330322265625; -0.4631870985031128
1; -0.8941637277603149; -0.45470142364501953; -0.16376011073589325
1; -1.4837284088134766; -0.28556156158447266; -0.22397860884666443
1; -2.32098126411438; -0.012590408325195312; 0.019173642620444298
1; -2.713719367980957; 0.1136322021484375; -0.004607261624187231
1; -2.929410696029663; 0.13844871520996094; -0.32631585001945496
1; -3.415863513946533; 0.3509187698364258; -0.5089332461357117
1; -2.6569983959198; 0.8491973876953125; 0.12374632805585861
1; -2.2292747497558594; 1.1390247344970703; 0.2971538305282593
1; -2.6275618076324463; 0.8768548965454102; -0.013287127017974854
1; -2.755246877670288; 0.7051353454589844; -0.008645623922348022
1; -2.50679349899292; 0.698974609375; 0.17879091203212738
1; -2.39227557182312; 0.44573020935058594; -0.19906067848205566
1; -2.4410274028778076; 0.27898406982421875; -0.43253812193870544
1; -1.4407463073730469; 0.6208305358886719; 0.1494673490524292
1; -1.2440435886383057; 0.5644493103027344; 0.30870741605758667
1; -1.1832598447799683; 0.5902299880981445; 0.509649395942688
1; -1.2115505933761597; 0.3636331558227539; 0.09618410468101501
1; -1.0068705081939697; 0.05104541778564453; -0.41592642664909363
1; -0.762640655040741; 0.032219886779785156; -0.38294774293899536
1; -0.7678849101066589; 0.300537109375; 0.12371429800987244
1; -0.6111177206039429; 0.13039302825927734; 0.11211943626403809
1; -0.21752995252609253; 0.1305990219116211; 0.13838422298431396
1; -0.35201531648635864; -0.13399410247802734; -0.34298697113990784
1; -0.48086315393447876; -0.2564373016357422; -0.2613074481487274
1; -0.004038453102111816; -0.15789508819580078; 0.12124601006507874
1; 0.18962275981903076; 0.07623577117919922; 0.22303840517997742
1; -0.19322991371154785; -0.12477779388427734; -0.45334649085998535
1; -0.7206915616989136; -0.36554813385009766; -0.8086435794830322
1; -0.7736971974372864; -0.21415138244628906; -0.27749159932136536
1; -0.3949841260910034; 0.10641860961914062; 0.03742913901805878
1; -0.1054147481918335; 0.5232868194580078; -0.08177775144577026
1; 0.21803295612335205; 0.8264732360839844; -0.03946329653263092
1; 0.2990400195121765; 1.0664758682250977; 0.5785325169563293
1; -0.06733447313308716; 0.723175048828125; 0.2743934392929077
1; -0.048266708850860596; 0.5949583053588867; 0.10542839765548706
1; -0.1673535704612732; 0.5209445953369141; 0.1052996814250946
1; -0.4694262146949768; 0.3567686080932617; 0.09907780587673187
1; -0.6197537183761597; 0.2567024230957031; -0.004400789737701416
1; -0.4801400303840637; 0.3233985900878906; 0.14325754344463348
1; -0.3574327230453491; 0.4493236541748047; 0.004443533718585968
1; -0.11602559685707092; 0.5259866714477539; -0.05111914873123169
1; 0.480853796005249; 0.7975530624389648; -0.32729458808898926
1; 0.49152642488479614; 0.6664800643920898; 0.12626197934150696
1; 0.37812089920043945; 0.7034244537353516; 0.22498610615730286
1; 0.2991849184036255; 0.6658515930175781; -0.037809282541275024
1; 0.38616639375686646; 0.6443843841552734; -0.1838434338569641
1; 0.4884974956512451; 0.601161003112793; -0.08780312538146973
1; 0.4265475571155548; 0.6550693511962891; -0.12295985221862793
1; 0.586979329586029; 0.7050952911376953; -0.10319143533706665
1; 0.28335002064704895; 0.6815090179443359; 0.06491541862487793
1; -0.22028501331806183; 0.6153354644775391; 0.2617751955986023
1; -0.41574281454086304; 0.6806068420410156; 0.8296549916267395
1; -0.16897016763687134; 0.2492847442626953; -0.044072508811950684
1; 0.8467264175415039; 0.21438121795654297; -0.46584391593933105
1; 0.7464209794998169; 0.2506685256958008; 0.2550826072692871
1; 0.3114437758922577; -0.10523796081542969; 0.3593217134475708
1; -0.20074594020843506; -0.709721565246582; 0.4565141201019287
1; -0.40453505516052246; -0.9815168380737305; 0.08139252662658691
1; -0.5431299805641174; -1.3284101486206055; -0.40884315967559814
1; -0.5070526599884033; -1.7772960662841797; -0.8636629581451416
1; 0.04569533094763756; -1.7016191482543945; -0.5490090847015381
1; 0.283057302236557; -1.800710678100586; -0.29530858993530273
1; 0.39012411236763; -1.9336023330688477; -0.6467280387878418
1; 0.36743101477622986; -2.086282730102539; -0.8759515285491943
1; 0.42160552740097046; -2.1090497970581055; -0.9505438804626465
1; 0.06910446286201477; -2.0545005798339844; -0.587238073348999
1; -0.054363757371902466; -2.2349929809570312; -0.7272851467132568
1; 0.270193874835968; -2.160019874572754; -0.6357548236846924
1; 0.6937580704689026; -1.9393854141235352; -0.3937675952911377
1; 0.5283645391464233; -2.151738166809082; -0.859940767288208
1; 0.6014050841331482; -3.2102222442626953; -0.6800379753112793
1; 1.097205400466919; -3.5772171020507812; -0.6149642467498779
1; 1.384330153465271; -4.0308942794799805; -0.865969181060791
1; 0.8817232251167297; -4.479248046875; -1.2115263938903809
1; 0.059107422828674316; -4.634657859802246; -1.1249488592147827
1; -0.3625637888908386; -4.400324821472168; -0.819490909576416
1; -0.43429648876190186; -3.719888687133789; -0.2465672492980957
1; -0.477750301361084; -3.0322389602661133; -0.2229992151260376
1; -0.31335026025772095; -2.2403564453125; -0.2493075132369995
1; -0.28458791971206665; -1.4748220443725586; -0.23435097932815552
1; -0.40142524242401123; -0.8165082931518555; -0.8838981986045837
1; -0.3132023811340332; 0.08175182342529297; -1.275698184967041
1; -0.2733114957809448; 1.393528938293457; -0.4924544394016266
1; -0.32540106773376465; 3.5473365783691406; 0.3934970200061798
1; -0.41795992851257324; 4.090700149536133; 0.6131650805473328
1; -0.5942301750183105; 3.743985176086426; -0.33150172233581543
1; -0.2843363285064697; 4.106339454650879; 0.40784937143325806
1; 0.02581965923309326; 3.918459892272949; 0.677850604057312
1; -0.05447244644165039; 3.3065309524536133; 0.19537177681922913
1; -0.180212140083313; 3.103072166442871; 0.5200011730194092
1; 0.17611157894134521; 2.6094465255737305; 0.42735323309898376
1; 0.22443389892578125; 2.022287368774414; 0.057208120822906494
1; 0.22979533672332764; 1.371185302734375; 0.02145707607269287
1; 0.14601731300354004; 0.8588314056396484; -0.06941613554954529
1; 0.1297297477722168; 0.6255350112915039; 0.15913212299346924
1; -0.17876732349395752; 0.3256244659423828; -0.06686791777610779
1; -0.4307243824005127; 0.08922576904296875; -0.41348496079444885
1; -0.4140812158584595; 0.04017448425292969; 0.2091553509235382
1; -0.01482689380645752; 0.029689788818359375; -0.027670294046401978
1; -0.11176621913909912; -0.07968616485595703; -0.27314338088035583
1; -0.19397377967834473; -0.26634883880615234; 0.13836193084716797
1; -0.12423598766326904; -0.12967586517333984; 0.35187843441963196
