1; -0.5417969226837158; -0.3266143798828125; -0.2782316207885742
1; 0.08596989512443542; -0.2676095962524414; 0.7895317077636719
1; -0.39476215839385986; -2.06636905670166; -1.4658269882202148
1; -0.44383007287979126; -2.3413705825805664; -1.7886414527893066
1; 0.10278034210205078; -1.7376909255981445; -0.2991929054260254
1; 0.1232055276632309; -1.5667247772216797; -0.17492341995239258
1; -0.32210037112236023; -1.7822141647338867; -1.1224112510681152
1; -0.6000006198883057; -2.022247314453125; -0.9710125923156738
1; -0.16356205940246582; -1.9008827209472656; -0.6621298789978027
1; 0.015448659658432007; -1.627333641052246; -0.626685619354248
1; -0.210130512714386; -1.4673881530761719; -0.6589250564575195
1; -0.22371330857276917; -1.1205072402954102; -0.1209726333618164
1; -0.3501816391944885; -1.1682853698730469; 0.169189453125
1; -0.7409111261367798; -1.4203405380249023; -0.5329179763793945
1; -0.6413815021514893; -1.3159236907958984; -0.6379237174987793
1; -0.05432560294866562; -0.5999526977539062; 0.023175716400146484
1; 0.03055199608206749; -0.7458200454711914; -0.5556983947753906
1; 0.018265215680003166; -0.8181009292602539; -0.3643655776977539
1; -0.0825263261795044; -0.6420249938964844; -0.23458051681518555
1; -0.30618947744369507; -0.4467735290527344; -0.19846677780151367
1; -0.37626710534095764; -0.33633899688720703; -0.14853572845458984
1; -0.27052363753318787; -0.43234825134277344; -0.33704376220703125
1; -0.062457576394081116; -0.269775390625; 0.015107154846191406
1; 0.1741214394569397; -0.2692079544067383; 0.07020282745361328
1; 0.10922010242938995; -0.26467418670654297; -0.46987104415893555
1; -0.5128574967384338; -0.1918163299560547; 0.18186569213867188
1; -0.390288770198822; 0.07820606231689453; 1.3032445907592773
1; -0.24780653417110443; 0.11000347137451172; 0.09048223495483398
1; -0.08216038346290588; 0.2834968566894531; -0.3636789321899414
1; 0.1807362586259842; 0.1666860580444336; -1.0049467086791992
1; 0.14363105595111847; -0.09774589538574219; -1.4014830589294434
1; 0.4829091429710388; -0.3801870346069336; -1.1883783340454102
1; 0.7434282302856445; -0.2699165344238281; 0.30327939987182617
