1; 1.1281225681304932; 6.8185529708862305; 2.0952277183532715
1; 1.6928917169570923; 6.9742431640625; 3.302894115447998
1; 1.8207439184188843; 6.476844787597656; 3.4586501121520996
1; 0.31210994720458984; 4.5791168212890625; 1.2029560804367065
1; -1.6329673528671265; 1.4397897720336914; -1.0880502462387085
1; -0.9896829128265381; 0.10944747924804688; -0.5676331520080566
1; 0.4006924629211426; -0.723881721496582; 0.5726425647735596
1; 0.23952285945415497; -2.3040809631347656; -0.4398658275604248
1; -0.5710039138793945; -3.9692153930664062; -1.3054051399230957
1; 1.7327332496643066; -5.300115585327148; -0.926769495010376
1; 1.5150601863861084; -6.406169891357422; -1.6227529048919678
1; 0.41398850083351135; -7.681933403015137; -2.4758517742156982
1; -0.012980297207832336; -8.504819869995117; -3.087843656539917
1; -0.032690927386283875; -8.496439933776855; -2.587378978729248
1; -0.43530815839767456; -8.498031616210938; -2.7347116470336914
1; -0.6395763158798218; -7.9765520095825195; -2.936295986175537
1; -0.1822689175605774; -6.624507904052734; -1.5413472652435303
1; 0.06333822011947632; -3.8742895126342773; -2.05218505859375
1; -0.02621215581893921; -3.253880500793457; -1.0154664516448975
1; -0.083139568567276; -2.524184226989746; -0.3405437469482422
1; 0.03194493055343628; -2.2519588470458984; -1.126603126525879
1; 0.00413137674331665; -1.7873640060424805; -1.4039201736450195
1; -0.2753866910934448; -1.4031753540039062; -0.8621556758880615
1; -0.8329666256904602; -0.9891510009765625; -0.7544617652893066
1; -1.0419957637786865; -0.1816864013671875; -1.0678166151046753
1; -0.9659226536750793; 0.7582540512084961; -1.364614725112915
1; -0.48640912771224976; 2.0598621368408203; -0.9827325344085693
1; -0.08594900369644165; 4.07373046875; 1.4597642421722412
1; -0.3953038454055786; 3.969710350036621; 0.7605649828910828
1; -0.8141515254974365; 3.863492012023926; 0.17715728282928467
1; -0.8832055926322937; 3.694582939147949; 0.02940523624420166
1; -0.33623844385147095; 3.5896387100219727; 0.09169125556945801
1; 0.1791941523551941; 3.417630195617676; 0.08386814594268799
1; 0.4248281717300415; 3.1347312927246094; 0.3944002389907837
1; 0.38673824071884155; 2.8060684204101562; 0.37713053822517395
1; 0.27121788263320923; 1.7711009979248047; 0.24796470999717712
1; 0.3725926876068115; 1.519256591796875; 0.12711235880851746
1; -0.07278275489807129; 1.0114326477050781; 0.12483447790145874
1; -0.30834949016571045; 0.5285215377807617; 0.2793579697608948
1; -0.3186546564102173; 0.26282310485839844; 0.17488819360733032
1; -0.5092675685882568; 5.474090576171875E-4; -0.0948072075843811
1; -0.8021296262741089; -0.36900901794433594; -0.46950584650039673
1; -0.48977136611938477; -0.43654346466064453; -0.18486395478248596
1; 0.32875072956085205; 0.0774526596069336; 0.2533823549747467
1; 0.4585613012313843; 0.09752273559570312; 0.020008772611618042
1; 0.08465611934661865; -0.16571426391601562; -0.7155734300613403
1; 0.05801796913146973; -0.06694507598876953; 0.015843987464904785
1; 0.16519677639007568; 0.1315631866455078; 0.24022838473320007
1; -0.019336938858032227; -0.0555419921875; -0.05750858783721924
1; -0.09284353256225586; -0.043750762939453125; 0.005708128213882446
1; -0.2285919189453125; -0.09493732452392578; 0.103353351354599
1; -0.3300384283065796; -0.10666179656982422; 0.06549707055091858
1; -0.3356879949569702; -0.16183757781982422; -0.029988378286361694
1; -0.029305696487426758; 0.037738800048828125; 0.23541399836540222
1; 0.014987587928771973; 0.02409076690673828; 0.1764807105064392
1; -0.6093350648880005; -0.320465087890625; -0.27234068512916565
1; -0.7738728523254395; -0.2741546630859375; -0.22249549627304077
1; -0.9224931001663208; -0.10213947296142578; 0.05820390582084656
1; -0.8624062538146973; -0.037456512451171875; 0.38876408338546753
1; -0.7472174167633057; 0.16922664642333984; 0.5044025778770447
1; -0.9257416725158691; 2.536773681640625E-4; 0.067191481590271
1; -1.2992757558822632; -0.14342498779296875; -0.004228383302688599
1; -1.3038004636764526; -0.11559677124023438; 0.30866143107414246
1; -1.2465089559555054; -0.15499305725097656; 0.097849041223526
1; -1.5111489295959473; -0.08490467071533203; -0.17878764867782593
1; -1.8260021209716797; -0.2022848129272461; 0.043559640645980835
1; -1.3402734994888306; 0.0712738037109375; 0.35564664006233215
1; -1.0745676755905151; 0.26848602294921875; -0.17440861463546753
1; -1.0548940896987915; 0.36277294158935547; -0.31687232851982117
1; -1.1202292442321777; 0.18074512481689453; -0.25485050678253174
1; -1.2699825763702393; 0.02323150634765625; -0.10656136274337769
1; -1.3658252954483032; 0.0883646011352539; -0.010699331760406494
1; -1.2614459991455078; -0.012238502502441406; 0.01946437358856201
1; -1.0057686567306519; -0.03491973876953125; -0.0769309401512146
1; -0.4357215166091919; -0.35396575927734375; -0.6532790660858154
1; -0.33923864364624023; -0.37078285217285156; -0.4344754219055176
1; -0.5194673538208008; -0.6662721633911133; -0.33959710597991943
1; -0.5896879434585571; -0.8911619186401367; -0.5580518841743469
1; -0.24520134925842285; -0.8062191009521484; -0.9784406423568726
1; -0.08014309406280518; -0.7587804794311523; -1.2023615837097168
1; -0.4595491886138916; -0.6566104888916016; -0.6161646246910095
1; -0.869041919708252; -0.7215032577514648; -0.16999590396881104
1; -0.8558127880096436; -0.6043329238891602; -0.20370662212371826
1; -0.9798634052276611; -0.5631752014160156; -0.3434610962867737
1; -2.0505621433258057; -0.9553537368774414; -0.741519570350647
1; -0.9633506536483765; -0.30223655700683594; -0.3617783188819885
1; -0.11388933658599854; 0.1422109603881836; -0.0720367431640625
1; 0.6359105110168457; 0.029638290405273438; -0.6543608903884888
1; 0.657772421836853; -0.01591014862060547; -0.8351601362228394
1; 0.7028335332870483; -0.12327766418457031; -0.9114334583282471
1; 1.2111256122589111; 0.051990509033203125; -0.3652225732803345
1; 1.4240087270736694; 0.14865875244140625; -0.7263784408569336
1; 1.4240087270736694; 0.14865875244140625; -0.7263784408569336
1; 0.9724125266075134; -0.2769498825073242; -0.8261751532554626
1; 1.4579942226409912; 0.11995697021484375; -0.7269692420959473
1; 1.7893702983856201; 0.3759765625; -0.39599528908729553
1; 1.6835850477218628; 0.3553276062011719; -0.5307914614677429
1; 1.6585309505462646; 0.18011474609375; -1.0666860342025757
1; 1.8026533126831055; 0.3703432083129883; -1.1580593585968018
1; 2.0623958110809326; 0.7340278625488281; -0.7675657272338867
1; 2.274477005004883; 1.1501646041870117; -0.39213624596595764
1; 2.1062893867492676; 1.5491485595703125; -0.21021121740341187
1; 1.902835488319397; 1.7000598907470703; -0.15263772010803223
1; 1.8786500692367554; 1.8689451217651367; 0.026441648602485657
1; 1.917502999305725; 2.082198143005371; 0.07761617004871368
1; 1.5603426694869995; 2.1308956146240234; -0.1927105337381363
1; 1.219736099243164; 2.1078758239746094; -0.2531527280807495
1; 1.3117754459381104; 2.2655181884765625; 0.320186972618103
1; 1.1056456565856934; 2.3251256942749023; 0.6077927350997925
1; 0.6071202754974365; 1.9208621978759766; -0.02066299319267273
1; 0.8713017106056213; 2.1748409271240234; -0.15823566913604736
1; 0.5910139679908752; 2.095696449279785; -0.07244443893432617
1; 0.5197615623474121; 2.1175708770751953; -0.471290647983551
1; 0.7652804851531982; 1.9243898391723633; -0.6437862515449524
1; 1.400282621383667; 1.803318977355957; -0.7010164260864258
1; 1.5378022193908691; 1.59503173828125; -0.5031000375747681
1; 1.3547427654266357; 1.058241844177246; -0.9488531351089478
1; 1.3430006504058838; 0.9326715469360352; -0.9199090003967285
1; 1.6618475914001465; 0.6092710494995117; -1.2017854452133179
1; 1.6618475914001465; 0.6092710494995117; -1.2017854452133179
1; 1.633991003036499; 0.31351470947265625; -0.7572295665740967
1; 1.847963809967041; 0.24057579040527344; -0.5799341201782227
1; 1.6776158809661865; -0.10661029815673828; -1.7604565620422363
1; 1.4595688581466675; -0.36226463317871094; -2.0556085109710693
1; 2.0035781860351562; -0.23324298858642578; -0.8379807472229004
1; 2.5845258235931396; 0.1382732391357422; -0.3066527843475342
1; 2.306455612182617; -0.30687713623046875; -1.3772413730621338
1; 0.5256563425064087; -1.369126319885254; -1.7086360454559326
1; 1.510101318359375; -0.8850383758544922; -1.151735782623291
1; 2.351630210876465; -0.5061807632446289; -1.4041872024536133
1; 2.020256280899048; -0.7266340255737305; -2.17291259765625
1; 1.7891167402267456; -0.8517751693725586; -2.289111614227295
1; 1.7300666570663452; -0.6656856536865234; -1.8629002571105957
1; -0.5687239170074463; -1.6850395202636719; -1.7553234100341797
1; -1.004624366760254; -2.234381675720215; -1.553964614868164
1; -0.17312395572662354; -1.989314079284668; -0.8823733329772949
1; -1.9608712196350098; -3.1119871139526367; -1.635401725769043
1; -2.5761780738830566; -2.9786624908447266; -0.6087698936462402
1; -2.5761780738830566; -2.9786624908447266; -0.6087698936462402
1; -3.9898359775543213; -3.508816719055176; -1.1996850967407227
1; -4.189788818359375; -3.374063491821289; -0.8900742530822754
1; -3.6104819774627686; -2.9304609298706055; -0.31180810928344727
1; -3.4814796447753906; -2.7193479537963867; -0.33557605743408203
1; -3.4528286457061768; -2.489633560180664; -0.4256105422973633
1; -2.9628992080688477; -1.9829330444335938; -0.4185776710510254
1; -2.2406153678894043; -1.5144977569580078; -0.03272104263305664
1; -1.9686379432678223; -1.1509714126586914; 0.01696157455444336
1; -1.8929212093353271; -1.0583314895629883; -0.12324142456054688
1; -1.904665470123291; -0.5210332870483398; -0.3209571838378906
1; -1.904665470123291; -0.5210332870483398; -0.3209571838378906
1; -1.052445888519287; 0.46901512145996094; 0.32688140869140625
1; -0.782508373260498; 0.6571216583251953; 0.5942540168762207
1; -0.5552302002906799; 0.616786003112793; 0.4704766273498535
1; -0.5541402697563171; 0.5931520462036133; 0.4146714210510254
1; -0.5757848620414734; 0.44017887115478516; 0.3272972106933594
1; -0.456570029258728; 0.2546672821044922; 0.0844874382019043
1; -0.13710594177246094; -0.0769186019897461; -0.1340341567993164
1; -0.05918174982070923; -0.42876148223876953; -0.350771427154541
1; -0.16018587350845337; -0.44614696502685547; -0.25203418731689453
1; -0.068034827709198; -0.31700611114501953; -0.049811363220214844
1; -0.1505357027053833; -0.36181068420410156; -0.10524559020996094
1; -0.14603036642074585; -0.27199268341064453; -0.283966064453125
1; -0.28629493713378906; -0.24010372161865234; -0.29394006729125977
1; -0.35141557455062866; -0.2584381103515625; 0.07183218002319336
1; -0.2580870985984802; -0.15634632110595703; 0.3579869270324707
1; -0.2545984387397766; 0.0044765472412109375; 0.6774463653564453
1; -0.11809378862380981; -0.0884695053100586; 0.2277064323425293
1; -0.15528124570846558; -0.22289752960205078; -0.8183736801147461
1; -0.001099228858947754; -0.24880123138427734; -1.2599964141845703
1; 0.13328450918197632; -0.24332046508789062; -1.2342219352722168
1; 0.09204387664794922; -0.19868946075439453; -0.9136543273925781
